Sample,X,Y,Z,Cluster
TCGA-B3-A6W5-01A,-4.84714184224097,1.01847279545221,1.73552029569512,1
TCGA-B9-4117-01A,7.61653438649724,7.98837113647844,14.4008894738533,1
TCGA-B9-5156-01A,-4.050798115106,0.888304983885675,0.752683445126424,1
TCGA-B9-A44B-01A,7.59894356195052,6.76816788730876,13.9515217349236,1
TCGA-B9-A5W8-01A,9.10747981282967,14.2571144878808,11.9018028339545,1
TCGA-B9-A69E-01A,10.303895207279,22.373107547726,7.89746334372046,1
TCGA-B9-A8YI-01A,0.78041089231974,10.9014089920684,3.95108164349709,1
TCGA-BQ-5875-01A,0.790520588348031,10.7443388920639,3.75545898941172,1
TCGA-BQ-5876-01A,2.79390374782084,13.6944645887377,6.55590361180413,1
TCGA-BQ-5877-01A,-4.3978374738955,1.1409137426237,4.35200983027795,1
TCGA-BQ-5879-01A,4.2017938733275,4.76231902321757,12.2959394691931,1
TCGA-BQ-5880-01A,8.99440079699052,18.4986653352324,7.36925009285521,1
TCGA-BQ-5881-01A,7.7117594789981,18.185657431143,10.1653942165867,1
TCGA-BQ-5885-01A,10.5968399177658,14.2822977618987,11.3838976279226,1
TCGA-BQ-5886-01A,7.55452034359381,18.196754259113,10.3993504068299,1
TCGA-BQ-5887-01A,10.8891114507102,18.2391511053373,8.76047664294994,1
TCGA-BQ-5891-01A,4.9226606979907,4.81121983112936,12.9603393509289,1
TCGA-BQ-5893-01A,5.16417862557362,5.02331441838178,13.0667633830288,1
TCGA-BQ-5894-01A,1.59554924230468,6.67165707444854,9.48946587707299,1
TCGA-BQ-7044-01A,10.7246093557831,17.1944177724811,9.48632319276636,1
TCGA-BQ-7045-01A,-0.205066255646245,9.25536474388133,6.90929361324097,1
TCGA-BQ-7046-01A,1.65281284528063,7.84031372458038,9.02788654207199,1
TCGA-BQ-7048-01A,2.02627483992067,13.0715637040398,6.88181006873816,1
TCGA-BQ-7050-01A,0.404220979459553,9.61356230945285,2.90019812536497,1
TCGA-BQ-7051-01A,8.17304950862177,8.23143238886579,14.0477968380794,1
TCGA-BQ-7053-01A,-3.73191909940262,1.27016043200421,4.16846650519415,1
TCGA-BQ-7056-01A,-3.05060918936191,4.11931671808513,6.47970194511999,1
TCGA-BQ-7061-01A,-3.48769261244584,0.632920866067686,3.79549891054991,1
TCGA-DW-7838-01A,1.53590948734711,10.0016040745671,7.36495528194431,1
TCGA-DW-7963-01B,2.05123211036705,12.9600034445176,6.7970004830974,1
TCGA-F9-A4JJ-01A,3.60742646881831,6.38019297952515,11.9551100642855,1
TCGA-F9-A8NY-01A,4.29687741655863,5.24475684262172,12.4614507872165,1
TCGA-G7-6789-01A,2.84041788602075,4.30032784338965,11.1058414877143,1
TCGA-G7-6790-01A,1.40526939438928,6.25889941562173,9.3380537677156,1
TCGA-G7-6793-01A,3.97835049127731,4.84463186770327,12.073755689817,1
TCGA-G7-7501-01A,6.47139920238707,16.0993759441707,12.680190418916,1
TCGA-GL-6846-01A,-4.00344684027174,0.622724665443968,2.87901286641288,1
TCGA-GL-7966-01A,4.2496724516843,5.29030351090928,12.4360079364186,1
TCGA-GL-8500-01A,10.3570636465234,18.6954136730203,10.1640016216247,1
TCGA-GL-A4EM-01A,9.96371294959629,10.866706249883,12.6804634759302,1
TCGA-GL-A59T-01A,1.45772107915844,12.1587331799434,7.10128769210314,1
TCGA-GL-A9DC-01A,-4.38374886350678,0.716403752687248,2.70117909619823,1
TCGA-GL-A9DD-01A,1.68821074903563,9.77101076096034,7.68008692489598,1
TCGA-HE-A5NF-01A,0.599005149336994,10.1593772455814,7.27751456165355,1
TCGA-HE-A5NK-01A,8.80282990533887,16.0696250252544,10.8883286217075,1
TCGA-IA-A40U-01A,9.07722578786936,18.1255077771594,7.59657780260958,1
TCGA-IA-A40X-01A,-3.33457617461695,3.89637896124759,6.47801255506346,1
TCGA-IA-A83S-01A,10.2158436338452,12.4198187567134,12.3609580519792,1
TCGA-IA-A83T-01A,9.28881995829959,16.9808904110738,2.26578540190045,1
TCGA-IA-A83V-01A,9.57438385664252,14.039196924635,11.9663646055127,1
TCGA-IZ-8195-01A,-2.43379788816701,4.33235577823852,6.77209152550576,1
TCGA-IZ-A6M8-01A,9.42375286139513,20.7589596011129,8.02386175073643,1
TCGA-J7-8537-01A,10.3481830962474,18.7606370834248,10.2015518758994,1
TCGA-KV-A6GD-01A,0.602004532315154,10.6983299223058,4.99556872436179,1
TCGA-MH-A854-01A,10.076214801407,20.6912918279602,8.05660105252893,1
TCGA-MH-A855-01A,0.397588881488606,10.1593619142624,6.35666385254437,1
TCGA-P4-A5E6-01A,10.7470188080695,17.5946109351841,8.70607891708693,1
TCGA-P4-A5E7-01A,1.47051024407831,7.76476487224214,8.87795807374207,1
TCGA-P4-A5E8-01A,5.72241131596854,6.03679415603616,13.0138849955889,1
TCGA-P4-A5EA-01A,8.19920648292536,9.47906185801069,13.7385416976245,1
TCGA-P4-A5EB-01A,11.5122131231253,17.4030040328815,8.95255111828372,1
TCGA-P4-AAVM-01A,2.72132561807241,13.6524631657493,6.71548027590085,1
TCGA-P4-AAVO-01A,10.0770781162399,14.1468775315828,11.3576802244781,1
TCGA-PJ-A5Z8-01A,-3.08039154907917,4.10229216101514,6.49960687192738,1
TCGA-Q2-A5QZ-01A,10.2448194131323,20.4878047953435,8.06609792882832,1
TCGA-SX-A71U-01A,0.944497003410442,3.75399233280667,8.91334909370423,1
TCGA-SX-A71V-01A,-0.056241405481882,4.29097078786548,8.07426892303179,1
TCGA-SX-A7SM-01A,-3.72501403034426,1.44356786501799,4.32412710296956,1
TCGA-SX-A7SO-01A,16.2854146604863,16.7760295576395,5.16480425515878,1
TCGA-SX-A7SP-01A,8.34110958720474,8.42901566836743,13.9752195855614,1
TCGA-SX-A7SQ-01A,1.39697545937164,4.13138491396997,9.41677694990764,1
TCGA-UN-AAZ9-01A,-5.07409447086774,1.01072667913714,2.13575308300648,1
TCGA-UZ-A9PM-01A,3.6479748007289,14.4753672120849,6.6503610145281,1
TCGA-UZ-A9PN-01A,8.41709266049991,10.2044112400069,13.4119768632499,1
TCGA-UZ-A9PS-01A,0.626475077559625,4.33124514101944,8.67913435511196,1
TCGA-UZ-A9Q1-01A,0.223235085816132,9.08289495744174,3.56675992373488,1
TCGA-V9-A7HT-01A,-2.43659762215448,0.748481222733037,4.35717146663785,1
TCGA-Y8-A896-01A,-3.63868596771484,0.178705378020506,3.31241719835738,1
TCGA-Y8-A897-01A,8.82197118260381,6.82667955501855,13.8957948050984,1
TCGA-Y8-A898-01A,9.7588193405156,17.7166850664721,4.47179054074975,1
TCGA-Y8-A8RZ-01A,12.0836476606982,17.1700622558434,9.41716119353469,1
TCGA-Y8-A8S1-01A,-3.78910578856559,3.58957016223214,0.814208556191742,1
TCGA-2Z-A9J6-01A,-9.65268728988152,-6.03456017488068,-10.5462375880859,2
TCGA-2Z-A9J7-01A,-9.40786155101986,-12.4846044012742,-6.62505901634985,2
TCGA-2Z-A9J9-01A,3.29449571707648,-10.3236033890863,-5.2493914075707,2
TCGA-2Z-A9JD-01A,-5.11832299856836,-0.798782395601044,-6.09130604690594,2
TCGA-2Z-A9JE-01A,-9.55687814442617,-8.80165853618741,-11.3363644965883,2
TCGA-2Z-A9JI-01A,-8.97974206568631,-18.6818492674584,-7.20313578426352,2
TCGA-2Z-A9JJ-01A,3.51939613360552,-10.3558328139525,-2.43969752035203,2
TCGA-2Z-A9JL-01A,-3.36428814432471,-2.1960185710425,-4.46827925562457,2
TCGA-2Z-A9JM-01A,-8.35561552667623,-8.66808926505596,-9.79267673385512,2
TCGA-2Z-A9JN-01A,2.27020689628948,-1.12001846499247,-6.55296889213282,2
TCGA-2Z-A9JR-01A,-0.732072414221658,-10.8645178439942,-9.59707378138571,2
TCGA-2Z-A9JS-01A,-0.0172416180172417,-4.81631201162146,-6.19208320114445,2
TCGA-2Z-A9JT-01A,-12.0544868246073,-20.2092549546387,-6.86199283759831,2
TCGA-4A-A93W-01A,-8.69804886469368,-8.59295845339729,-10.0000474478436,2
TCGA-4A-A93Y-01A,5.40560574468146,2.85965926517769,-5.99867482043512,2
TCGA-5P-A9JU-01A,-5.16417488470756,-9.89860818632102,-3.56753176327172,2
TCGA-5P-A9JV-01A,3.38928037473861,-10.4546642767158,-5.18895466470961,2
TCGA-5P-A9JY-01A,-13.3790967104387,-19.7179975994998,-4.11713781211006,2
TCGA-5P-A9JZ-01A,-2.77297796626768,0.853554067009773,-4.49593171686473,2
TCGA-5P-A9K0-01A,-9.30837138150236,-7.34729607297252,-10.6969418751091,2
TCGA-5P-A9K6-01A,-9.35755173844401,-7.19886579479391,-11.4175065456766,2
TCGA-5P-A9K8-01A,-7.88037301187619,-6.52717254954059,-1.0137581778472,2
TCGA-5P-A9KA-01A,-0.162974145215506,-5.25055698347425,-5.99437609820722,2
TCGA-5P-A9KH-01A,-7.2327300697359,-12.2144657493902,-1.22457524995348,2
TCGA-A4-7288-01A,2.93733700564334,-9.77150811738351,-1.62908338911545,2
TCGA-A4-7583-01A,-13.1581724842445,-18.4127578124593,-3.12581209118062,2
TCGA-A4-7584-01A,-1.63878380810788,-6.90509474718864,-5.80806445926013,2
TCGA-A4-7732-01A,-8.85126745103857,-9.93361226865947,-10.0546809180147,2
TCGA-A4-7734-01A,0.643044550812961,-4.4497460701797,-3.7502662236411,2
TCGA-A4-7828-01A,3.52042885650691,-10.8801315546685,-4.730110259391,2
TCGA-A4-7996-01A,4.08016732146906,1.22996906782175,-6.18675075174753,2
TCGA-A4-7997-01A,2.7782677596442,-5.2310170232942,-13.9430613293629,2
TCGA-A4-8311-01A,2.71961653494194,-9.51897673617617,-2.05644899986598,2
TCGA-A4-8312-01A,4.22067138898263,1.42251563425369,-6.19859086546971,2
TCGA-A4-8515-01A,0.260862469039983,-8.20835093172619,-13.3563457732797,2
TCGA-A4-8517-01A,-3.81455130806893,-3.4006389911403,-4.40221314620614,2
TCGA-A4-A5DU-01A,-6.33703516225982,-10.9062683320681,-2.30247690471489,2
TCGA-A4-A6HP-01A,-11.1448961501226,-19.5553572458775,-8.34200953381217,2
TCGA-A4-A772-01A,3.09283995309262,-4.42620950067425,-1.81433383456026,2
TCGA-AL-3466-01A,5.28224414167399,2.61124874371852,-6.06869192818918,2
TCGA-AL-3467-01A,3.2490517383243,-11.0954099600803,-5.63986357146853,2
TCGA-AL-3471-01A,-7.90892688589443,-6.68321735759074,-1.07268885128116,2
TCGA-AL-3472-01A,-10.6506740300979,-20.1467443710675,-8.05845028387516,2
TCGA-AL-3473-01A,-4.76548788144181,-11.0386473353105,-12.9059274405196,2
TCGA-AT-A5NU-01A,-5.78349664784317,-10.7410823056419,-13.9478609224859,2
TCGA-B1-A47N-01A,-8.839917465569,-16.2393819815513,-7.92691144467417,2
TCGA-B1-A654-01A,-11.2219800619486,-19.2193372668924,-8.5148634849853,2
TCGA-B1-A657-01A,2.63114868732471,-5.39025382478535,-13.9460226111778,2
TCGA-B3-3925-01A,1.36489157311838,-2.37548583536953,-4.66334006829694,2
TCGA-B3-4103-01A,2.89657494234639,-0.336939407587221,-6.16606532994007,2
TCGA-B3-4104-01A,-2.56658084106978,0.925131674374636,-4.57615038100715,2
TCGA-B3-8121-01A,1.29110164006871,-3.88241351195662,-4.38599992174794,2
TCGA-B9-4113-01A,-1.62285664137285,-6.77301699731653,-5.39771702299357,2
TCGA-B9-4115-01A,0.137201378262323,-7.13112293991341,-14.6576305645045,2
TCGA-B9-4116-01A,-5.34316241883454,-10.9563049045965,-14.1396795372548,2
TCGA-B9-4617-01A,-9.4726301094085,-8.66205309312389,-11.2672364236703,2
TCGA-B9-5155-01A,2.74877479144277,-0.269351972305055,-5.75433458469293,2
TCGA-B9-7268-01A,2.90342226818993,0.123175980484501,-5.62243710211899,2
TCGA-B9-A5W7-01A,-2.83982082889095,-1.33553084799738,-3.35471048762637,2
TCGA-B9-A5W9-01A,-5.18481591216528,-1.47484024276165,-5.1368850958366,2
TCGA-B9-A8YH-01A,-3.28192279413543,-4.86669813550022,-4.14440877820971,2
TCGA-BQ-5878-01A,4.69648625000863,1.93609425034171,-6.17303100339834,2
TCGA-BQ-5882-01A,-7.1216143395167,-11.3729875173419,-0.980512089921067,2
TCGA-BQ-5883-01A,1.94371612851622,-1.10618040457356,-5.53793987373646,2
TCGA-BQ-5884-01A,0.85398640538037,-0.921759639026567,-5.79262751421676,2
TCGA-BQ-5888-01A,-13.2293916877008,-19.7573250250291,-4.39691248250075,2
TCGA-BQ-5889-01A,-1.59552479859786,-12.4856006830287,-9.86898556636983,2
TCGA-BQ-5890-01A,-3.58806975823167,0.41431258825348,-6.6200261448729,2
TCGA-BQ-5892-01A,-4.42440517994075,-9.57251853521594,-6.34990030765119,2
TCGA-BQ-7049-01A,3.12807120471361,-9.11654957716155,-4.78268366062645,2
TCGA-BQ-7055-01A,-5.00690321466945,-11.177398926891,-13.8540100224184,2
TCGA-BQ-7058-01A,-13.4541680447005,-18.7134039254088,-2.94255266610358,2
TCGA-BQ-7059-01A,2.29896646439063,-3.48579783871613,-1.921903584821,2
TCGA-BQ-7060-01A,4.36883728279788,-9.83231794396961,-4.99298386278278,2
TCGA-BQ-7062-01A,-3.86260517215751,-3.31256944981134,-4.44118156937952,2
TCGA-DW-5560-01A,-11.7129285472279,-20.446167741178,-6.90803350702483,2
TCGA-DW-5561-01A,-10.0039889938385,-18.616428020903,-7.80655248079723,2
TCGA-DW-7834-01A,0.333681350652376,-7.95865492187658,-13.6459697140646,2
TCGA-DW-7836-01A,-4.07362890507726,-0.663645183860666,-0.799919638127281,2
TCGA-DW-7837-01A,-5.1520555418748,-0.754039383281604,-6.18716715895706,2
TCGA-DW-7839-01A,0.480079458926572,-7.14150743462984,-14.5071248574235,2
TCGA-DW-7840-01A,-8.86524308935354,-11.0677219445956,-8.7271216619094,2
TCGA-DW-7841-01A,-8.89386794792376,-10.3045374479833,-9.45808240669222,2
TCGA-DW-7842-01A,0.123907285659015,-5.8492910427913,-4.40652639104093,2
TCGA-DZ-6132-01A,2.03607264198783,-3.3131154880844,-2.05006635933982,2
TCGA-DZ-6133-01A,-0.535934509466254,-4.60176938760761,-3.09317334739277,2
TCGA-DZ-6134-01A,1.87177629793696,-2.91165500678459,-1.80347501117115,2
TCGA-DZ-6135-01A,3.23618784475496,-10.0545612163865,-5.22759972488081,2
TCGA-EV-5901-01A,2.67146823505222,-9.29107396261387,-4.91586271534873,2
TCGA-EV-5902-01A,1.16113309480055,-3.71596784382687,-4.57576311874859,2
TCGA-EV-5903-01A,-0.152889160890252,-10.0913649036581,-7.86291328723504,2
TCGA-F9-A7Q0-01A,-10.0293309308655,-15.9143117808178,-6.47297308283146,2
TCGA-F9-A7VF-01A,-13.1878485031233,-19.9223488377586,-4.63152687534184,2
TCGA-F9-A97G-01A,5.56152962074957,3.04714556715491,-5.9453096358836,2
TCGA-G7-6792-01A,-2.56622042611465,-1.19223945866231,-3.15479011011719,2
TCGA-G7-6795-01A,-9.08939395945825,-11.8858500072878,-8.48851826494312,2
TCGA-G7-6796-01A,-11.5931366592678,-18.9469322305702,-9.22509494276541,2
TCGA-G7-6797-01A,-7.28759994641412,-12.4254009588179,-1.34477346662723,2
TCGA-G7-7502-01A,2.98221407079486,-4.9907533572518,-13.9169268875296,2
TCGA-G7-A4TM-01A,-8.70894145313374,-10.5283919198115,-8.97863512419669,2
TCGA-G7-A8LB-01A,-9.86649517131877,-15.5197661773467,-6.54811154266829,2
TCGA-G7-A8LC-01A,-10.5946115144423,-19.4343747040177,-7.55421537889294,2
TCGA-G7-A8LD-01A,-7.1082148767215,-11.6127353700886,-1.13415815169981,2
TCGA-G7-A8LE-01A,-0.21277961503301,-6.53109199815937,-4.54681800929438,2
TCGA-GL-7773-01A,-3.0926757843129,-5.38044806674479,-4.05952058565559,2
TCGA-GL-A59R-01A,-4.3040262590227,-3.57818559035814,-4.55980113286858,2
TCGA-GL-A9DE-01A,1.55549341160642,-1.88737497446802,-4.92326938642248,2
TCGA-HE-7128-01A,1.99658134329153,-2.25647299850577,-0.865962290180558,2
TCGA-HE-7129-01A,1.8144493329831,-2.62862152962505,-1.67974301336594,2
TCGA-HE-7130-01A,2.48755441501681,-1.82963647783328,0.496965430985894,2
TCGA-HE-A5NH-01A,1.40894679715264,-4.50798813119242,-3.69509874919258,2
TCGA-HE-A5NI-01A,-11.7328069806673,-18.2001251273205,-5.21106507055849,2
TCGA-HE-A5NJ-01A,-3.31373985666807,-8.87870591157971,-6.41786189866489,2
TCGA-HE-A5NL-01A,-9.46821091924275,-7.86067062109639,-11.2432519282356,2
TCGA-IA-A40Y-01A,-7.33493877447759,-11.26195709279,-0.419297922962102,2
TCGA-IA-A83W-01A,-5.12195976710675,-10.6735772744747,-4.60669978165073,2
TCGA-IZ-8196-01A,1.16149590735865,-4.34705690143786,-3.95530912559281,2
TCGA-IZ-A6M9-01A,-11.3931872743812,-20.1622132751413,-7.21736061933984,2
TCGA-J7-6720-01A,0.330274609477296,-7.23845103410718,-14.4605761272212,2
TCGA-J7-A8I2-01A,-9.81546373839998,-16.31935469165,-6.51521040653058,2
TCGA-KV-A6GE-01A,-10.0529435030438,-19.5542168311807,-7.25646853529506,2
TCGA-KV-A74V-01A,-9.81593868949643,-11.2682255033674,-9.94781830514477,2
TCGA-MH-A55W-01A,-2.97236346529201,-5.38517801717948,-4.27318461228406,2
TCGA-MH-A55Z-01A,-9.11349480464033,-10.7317545442773,-9.36629582509437,2
TCGA-MH-A560-01A,-9.34188552942489,-6.29192899011028,-12.4670098080418,2
TCGA-MH-A561-01A,-5.16621372537899,-1.52789663842873,-5.09690543102155,2
TCGA-MH-A562-01A,-11.1393163651479,-19.5737761880703,-8.24640890796908,2
TCGA-MH-A856-01A,-0.927766168929252,-10.1002451470976,-8.32501696246754,2
TCGA-MH-A857-01A,-2.03466564236876,1.04248434219961,-4.70180334251577,2
TCGA-O9-A75Z-01A,-5.07008482099175,-10.5073124096353,-4.48971173984097,2
TCGA-P4-A5ED-01A,-6.18101098206481,-11.6404997012319,-4.46710861323605,2
TCGA-P4-AAVK-01A,-3.60449005635445,0.555684167335985,-6.69525281346304,2
TCGA-P4-AAVL-01A,-11.590528313146,-19.4204024231259,-6.27348881262607,2
TCGA-PJ-A5Z9-01A,-9.37731818177007,-6.32430482993868,-12.3097512439567,2
TCGA-SX-A71R-01A,-9.58242695635571,-14.9080397415598,-6.5910038990622,2
TCGA-SX-A71S-01A,2.8750800867182,-9.75669059874526,-5.14301004334975,2
TCGA-SX-A71W-01A,-9.20694039202663,-9.6913043928716,-12.9539709650766,2
TCGA-SX-A7SL-01A,-9.30887576817936,-9.93498218391113,-10.4309500621472,2
TCGA-SX-A7SN-01A,-9.75509312595923,-19.3078354618442,-8.2227701504968,2
TCGA-SX-A7SR-01A,-2.4537917499262,-8.77736978148967,-6.85677776232932,2
TCGA-SX-A7SS-01A,-9.481383784948,-12.420996474552,-6.46616711878462,2
TCGA-SX-A7SU-01A,-8.57192017470487,-16.2357336041224,-8.06476053504434,2
TCGA-UZ-A9PJ-01A,-0.772954470369879,-6.23809074093519,-5.72836085229302,2
TCGA-UZ-A9PK-01A,0.480170728585505,-7.52619647932161,-14.0441062422794,2
TCGA-UZ-A9PL-01A,-9.33475482722599,-12.5237863645353,-6.77014689321635,2
TCGA-UZ-A9PO-01A,-3.61818779400166,0.762481269983547,-6.91947118011888,2
TCGA-UZ-A9PP-01A,-8.87827456065295,-9.60354043871618,-12.4777081870158,2
TCGA-UZ-A9PQ-01A,-4.80100098989052,-11.2742803609591,-13.5801013886678,2
TCGA-UZ-A9PR-01A,2.00273986715856,-8.88728482137515,-5.11769931886961,2
TCGA-UZ-A9PU-01A,-0.702298557587885,-10.4354347783734,-8.71421384532194,2
TCGA-UZ-A9PV-01A,2.89843867688682,-9.71396033693664,-1.38679973867618,2
TCGA-UZ-A9PX-01A,-7.12122938924774,-9.46910177481921,-10.1845721570378,2
TCGA-UZ-A9PZ-01A,-1.73869270020615,-12.6728645151646,-9.88176858461852,2
TCGA-UZ-A9Q0-01A,-10.9252772536219,-19.9324890334959,-7.42865250823941,2
TCGA-WN-A9G9-01A,-8.49578528044575,-17.0569974399867,-7.84665167189016,2
TCGA-WN-AB4C-01A,-13.1517904583467,-18.6859493721465,-3.41774565126214,2
TCGA-Y8-A894-01A,1.04923373165568,-0.879678463148023,-5.8247937887903,2
TCGA-Y8-A895-01A,-0.542424561856178,-10.4201077198085,-8.63042630374717,2
TCGA-Y8-A8RY-01A,-4.13935362746786,-9.26876148829941,-6.31723464561931,2
TCGA-Y8-A8S0-01A,0.378750041049939,-10.2267512112152,-7.71516861517895,2
